FTC	ftc	FTC
Admonishes	admonish	Admonishes
Media	media	Media
On	on	On
False	fals	False
Diet	diet	Diet
Ads.	ads.	Ads.

As	as	As
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
false	fals	false
and	and	and
deceptive	decept	deceptive
diet	diet	diet
claims,	claims,	claims,
letters	letter	letter
sent	sent	sent
Tuesday	tuesday	Tuesday
reminded	remind	reminded
media	media	medium
companies	compani	company
to	to	to
stop	stop	stop
publishing	publish	publishing
ads	ad	ad
for	for	for
bogus	bogus	bogus
weight	weight	weight
-	-	-
loss	loss	loss
products	product	product
.	.	.

