Pricey	pricey	Pricey
oil	oil	oil
worrying	worri	worrying
economy	economi	economy
exper	exper	exper
.	.	.

High	high	High
oil	oil	oil
prices	price	price
are	are	are
slowing	slow	slowing
the	the	the
economy,	economy,	economy,
two	two	two
members	member	member
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
warned	warn	warned
yesterday	yesterday	yesterday
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
slowdown	slowdown	slowdown
effect,	effect,	effect,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
admitted	admit	admitted
Fed	fed	Fed
board	board	board
member	member	member
Ben	ben	Ben
Bernanke	bernank	Bernanke
.	.	.

