Merck	merck	Merck
Vioxx	vioxx	Vioxx
recall	recal	recall
:	:	:
analyst,	analyst,	analyst,
investor	investor	investor
reaction	reaction	reaction
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
withdrew	withdrew	withdrew
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
globally	global	globally
after	after	after
a	a	a
colon	colon	colon
cancer	cancer	cancer
trial	trial	trial
confirmed	confirm	confirmed
long	long	long
-	-	-
standing	stand	standing
concerns	concern	concern
the	the	the
drug	drug	drug
raises	rais	raise
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

