US	us	US
Air	air	Air
Seeks	seek	Seeks
Cost	cost	Cost
Cuts	cut	Cuts
in	in	in
2nd	2nd	2nd
Bankruptcy	bankruptci	Bankruptcy
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
,	,	,
Sept	sept	Sept
13 	13 	13 
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
Airways	airway	Airways
plans	plan	plan
toslash	toslash	toslash
costs	cost	cost
under	under	under
its	it	it
second	second	second
bankruptcy	bankruptci	bankruptcy
of	of	of
the	the	the
decade,	decade,	decade,
in	in	in
a	a	a
bidto	bidto	bidto
become	becom	become
more	more	more
like	like	like
the	the	the
discount	discount	discount
airlines	airlin	airline
that	that	that
threaten	threaten	threaten
itssurvival	itssurviv	itssurvival
.	.	.

