Silverstein	silverstein	Silverstein
:	:	:
WTC	wtc	WTC
Leaseholder	leasehold	Leaseholder
May	may	May
Collect	collect	Collect
Up	up	Up
To	to	To
$4.6	$4.6	$4.6
B.	b.	B.

A	a	A
page,	page,	page,
if	if	if
not	not	not
a	a	a
chapter,	chapter,	chapter,
has	has	ha
come	come	come
to	to	to
closure	closur	closure
in	in	in
the	the	the
long	long	long
dark	dark	dark
saga	saga	saga
of	of	of
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001.	2001.	2001.

A	a	A
federal	feder	federal
jury	juri	jury
on	on	on
Monday	monday	Monday
ruled	rule	ruled
that	that	that
the	the	the
assault	assault	assault
on	on	on
the	the	the
Twin	twin	Twin
Towers	tower	Towers
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
was	was	wa
in	in	in
fact	fact	fact
two	two	two
occurrences	occurr	occurrence
for	for	for
insurance	insur	insurance
purposes	purpos	purpose
.	.	.

