Rayovac	rayovac	Rayovac
to	to	to
Buy	buy	Buy
United	unit	United
Industries	industri	Industries
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Battery	batteri	Battery
maker	maker	maker
Rayovac Corp.	rayovac corp.	Rayovac Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ROV	ticker=rov	ticker=ROV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ROV	rov	ROV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
would	would	would
buy	buy	buy
United Industries Corp.	united industries corp.	United Industries Corp.
,	,	,
a	a	a
maker	maker	maker
oflawn	oflawn	oflawn
and	and	and
garden	garden	garden
products,	products,	products,
for	for	for
about	about	about
$476 million	$476 million	$476 million
in	in	in
cash	cash	cash
andstock	andstock	andstock
in	in	in
a	a	a
bid	bid	bid
to	to	to
diversify	diversifi	diversify
its	it	it
product	product	product
mix	mix	mix
.	.	.

