ADB	adb	ADB
downgrades	downgrad	downgrade
India	india	India
#39	#39	#39
;	;	;
s	s	s
growth	growth	growth
forecast	forecast	forecast
to	to	to
6	6	6
.	.	.
5	5	5
percent	percent	percent
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Hit	hit	Hit
by	by	by
high	high	high
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
poor	poor	poor
monsoon,	monsoon,	monsoon,
India	india	India
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
is	is	is
expected	expect	expected
to	to	to
slow	slow	slow
down	down	down
to	to	to
6	6	6
.	.	.
5	5	5
percent	percent	percent
in	in	in
2004	2004	2004
-	-	-
05 	05 	05 
fiscal,	fiscal,	fiscal,
an	an	an
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
(ADB)	(adb)	(ADB)
report	report	report
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

