China	china	China
temporarily	temporarili	temporarily
suspends	suspend	suspends
IPOs	ipo	IPOs
.	.	.
China	china	China
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
temporarily	temporarili	temporarily
suspend	suspend	suspend
initial	initi	initial
public	public	public
offerings	offer	offering
until	until	until
it	it	it
comes	come	come
up	up	up
with	with	with
new	new	new
rules	rule	rule
on	on	on
share	share	share
offer	offer	offer
pricing	price	pricing
.	.	.

The	the	The
China	china	China
Securities	secur	Securities
Regulatory	regulatori	Regulatory
Commission	commiss	Commission

