Motorola	motorola	Motorola
Picks	pick	Picks
A	a	A
Smart	smart	Smart
Fight	fight	Fight
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Like	like	Like
a	a	a
boxer	boxer	boxer
shedding	shed	shedding
pounds	pound	pound
to	to	to
get	get	get
to	to	to
his	his	his
fighting	fight	fighting
weight,	weight,	weight,
Motorola	motorola	Motorola
is	is	is
trimming	trim	trimming
down	down	down
to	to	to
take	take	take
on	on	on
the	the	the
mobile	mobil	mobile
phone	phone	phone
market,	market,	market,
shedding	shed	shedding
jobs	job	job
and	and	and
spinning	spin	spinning
off	off	off
divisions	divis	division
.	.	.

