Wall	wall	Wall
St.	st.	St.
Seen	seen	Seen
Mixed	mix	Mixed
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
Seen	seen	Seen
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wall	wall	Wall
Street	street	Street
stocks	stock	stock
were	were	were
expected	expect	expected
to	to	to
openmixed	openmix	openmixed
on	on	on
Friday,	friday,	Friday,
with	with	with
technology	technolog	technology
stocks	stock	stock
gaining	gain	gaining
ground	ground	ground
led	led	led
byPeopleSoft	bypeoplesoft	byPeopleSoft
Incbut	incbut	Incbut
blue	blue	blue
chips	chip	chip
held	held	held
back	back	back
by	by	by
a	a	a
profitwarning	profitwarn	profitwarning
from	from	from
Alcoa Inc.	alcoa inc.	Alcoa Inc.

.	.	.

