China	china	China
eyes	eye	eye
Life	life	Life
offshore	offshor	offshore
.	.	.

CHINA	china	CHINA
Life,	life,	Life,
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
life	life	life
insurer,	insurer,	insurer,
might	might	might
start	start	start
investing	invest	investing
in	in	in
overseas	oversea	overseas
financial	financi	financial
markets	market	market
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
state	state	state
media	media	medium
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

