President	presid	President
?	?	?

Forget	forget	Forget
It.	it.	It.
Who	who	Who
Should	should	Should
Win	win	Win
the	the	the
Corner	corner	Corner
Office	offic	Office
?.	?.	?.
ook	ook	ook
at	at	at
it	it	it
this	this	this
way	way	way
:	:	:
Workers	worker	Workers
pay	pay	pay
taxes,	taxes,	taxes,
taxes	tax	tax
finance	financ	finance
government,	government,	government,
and	and	and
the	the	the
president	presid	president
heads	head	head
the	the	the
government	govern	government
.	.	.

So,	so,	So,
like	like	like
it	it	it
or	or	or
not,	not,	not,
you	you	you
are	are	are
working	work	working
for	for	for
the	the	the
president	presid	president
for	for	for
part	part	part
of	of	of
each	each	each
day	day	day
.	.	.

