Dollar	dollar	Dollar
Stuck	stuck	Stuck
as	as	a
Fed	fed	Fed
Statement	statement	Statement
Awaited	await	Awaited
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
stayed	stay	stayed
in	in	in
tight	tight	tight
ranges	rang	range
onTuesday	ontuesday	onTuesday
as	as	a
the	the	the
market,	market,	market,
widely	wide	widely
expecting	expect	expecting
a	a	a
U.S.	u.s.	U.S.
interest	interest	interest
rateincrease	rateincreas	rateincrease
later	later	later
in	in	in
the	the	the
day,	day,	day,
waited	wait	waited
for	for	for
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
toshed	tosh	toshed
light	light	light
on	on	on
the	the	the
future	futur	future
course	cours	course
of	of	of
monetary	monetari	monetary
tightening	tighten	tightening
.	.	.

