BellSouth	bellsouth	BellSouth
:	:	:
$3.3 	$3.3 	$3.3 
Bln	bln	Bln
Rise	rise	Rise
in	in	in
Benefit	benefit	Benefit
Costs	cost	Costs
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
BellSouth Corp.	bellsouth corp.	BellSouth Corp.

(BLS	(bls	(BLS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
new	new	new
labor	labor	labor
contract	contract	contract
had	had	had
triggered	trigger	triggered
a	a	a
$3.3 billion	$3.3 billion	$3.3 billion
increase	increas	increase
in	in	in
its	it	it
estimates	estim	estimate
of	of	of
future	futur	future
retiree	retire	retiree
medical	medic	medical
costs,	costs,	costs,
reducing	reduc	reducing
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
3	3	3
cents	cent	cent
to	to	to
4	4	4
...	...	...

