Shades	shade	Shades
of	of	of
the	the	the
Vioxx	vioxx	Vioxx
Case	case	Case
for	for	for
Another	anoth	Another
Drug	drug	Drug
.	.	.

At	at	At
a	a	a
hearing	hear	hearing
Thursday	thursday	Thursday
on	on	on
Capitol	capitol	Capitol
Hill,	hill,	Hill,
senators	senat	senator
excoriated	excori	excoriated
top	top	top
federal	feder	federal
drug	drug	drug
regulators	regul	regulator
for	for	for
failing	fail	failing
to	to	to
realize	realiz	realize
three	three	three
years	year	year
ago	ago	ago
that	that	that
Vioxx,	vioxx,	Vioxx,
a	a	a
pain	pain	pain
pill	pill	pill
that	that	that
Merck	merck	Merck
withdrew	withdrew	withdrew
in	in	in
September,	september,	September,
was	was	wa
dangerous	danger	dangerous
.	.	.

