Unions	union	Unions
win	win	win
a	a	a
round	round	round
vs	vs	v
.	.	.

United	unit	United
.	.	.

CHICAGO	chicago	CHICAGO
A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
ruled	rule	ruled
against	against	against
United	unit	United
Airlines	airlin	Airlines
yesterday	yesterday	yesterday
in	in	in
a	a	a
procedural	procedur	procedural
dispute,	dispute,	dispute,
siding	side	siding
with	with	with
unions	union	union
that	that	that
said	said	said
the	the	the
company	compani	company
submitted	submit	submitted
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
about	about	about
how	how	how
employees	employe	employee
would	would	would
be	be	be
affected	affect	affected
if	if	if
pension	pension	pension
plans	plan	plan
were	were	were
terminated	termin	terminated
.	.	.

