FTC	ftc	FTC
looks	look	look
into	into	into
debt	debt	debt
-	-	-
aid	aid	aid
firms	firm	firm
.	.	.

The	the	The
telemarketer	telemarket	telemarketer
at	at	at
the	the	the
other	other	other
end	end	end
of	of	of
Orlando	orlando	Orlando
Castelblanco	castelblanco	Castelblanco
#39	#39	#39
;	;	;
s	s	s
line	line	line
promised	promis	promised
to	to	to
reduce	reduc	reduce
the	the	the
consumer	consum	consumer
#39	#39	#39
;	;	;
s	s	s
credit	credit	credit
card	card	card
debt	debt	debt
by	by	by
at	at	at
least	least	least
$2,500 	$2,500 	$2,500 
and	and	and
get	get	get
his	his	his
20 	20 	20 
percent	percent	percent
and	and	and
growing	grow	growing
interest	interest	interest
rates	rate	rate
down	down	down
to	to	to
single	singl	single
digits	digit	digit
.	.	.

