Update	updat	Update
5	5	5
:	:	:
US	us	US
Pressures	pressur	Pressures
China	china	China
on	on	on
Currency	currenc	Currency
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
lobbied	lobbi	lobbied
Chinese	chines	Chinese
economic	econom	economic
officials	offici	official
on	on	on
Thursday	thursday	Thursday
to	to	to
overhaul	overhaul	overhaul
a	a	a
currency	currenc	currency
regime	regim	regime
that	that	that
American	american	American
manufacturers	manufactur	manufacturer
contend	contend	contend
gives	give	give
China	china	China
a	a	a
huge	huge	huge
competitive	competit	competitive
advantage	advantag	advantage
.	.	.

