Volkswagen	volkswagen	Volkswagen
Reports	report	Reports
Seventh	seventh	Seventh
Quarterly	quarter	Quarterly
Profit	profit	Profit
Decline	declin	Decline
(Update4)	(update4)	(Update4)
.	.	.

Volkswagen	volkswagen	Volkswagen
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carmaker,	carmaker,	carmaker,
had	had	had
a	a	a
seventh	seventh	seventh
consecutive	consecut	consecutive
decline	declin	decline
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
higher	higher	higher
sales	sale	sale
incentives	incent	incentive
and	and	and
the	the	the
strength	strength	strength
of	of	of
the	the	the
euro	euro	euro
versus	versus	versus
the	the	the
dollar	dollar	dollar
.	.	.

