U.S.	u.s.	U.S.
Stocks	stock	Stocks
Flat	flat	Flat
After	after	After
GDP	gdp	GDP
Data	data	Data
in	in	in
Line	line	Line
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
flat	flat	flat
on	on	on
Fridayafter	fridayaft	Fridayafter
a	a	a
government	govern	government
report	report	report
showed	show	showed
that	that	that
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
grewmore	grewmor	grewmore
slowly	slowli	slowly
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
but	but	but
at	at	at
a	a	a
rate	rate	rate
that	that	that
matchedeconomists'	matchedeconomist	matchedeconomists'
forecasts	forecast	forecast
.	.	.

