Cognizant	cogniz	Cognizant
3Q	3q	3Q
Profit	profit	Profit
Jumps	jump	Jumps
63 	63 	63 
Percent	percent	Percent
.	.	.

Cognizant Technology Solutions Corp.	cognizant technology solutions corp.	Cognizant Technology Solutions Corp.
,	,	,
a	a	a
provider	provid	provider
of	of	of
software	softwar	software
maintenance	mainten	maintenance
services,	services,	services,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
63 	63 	63 
percent	percent	percent
as	as	a
sales	sale	sale
jumped	jump	jumped
58 	58 	58 
percent	percent	percent
.	.	.

