Delta	delta	Delta
Pilots	pilot	Pilots
Agree	agre	Agree
to	to	to
Cuts	cut	Cuts
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
pilots	pilot	pilot
have	have	have
agreed	agre	agreed
to	to	to
slash	slash	slash
their	their	their
salaries	salari	salary
by	by	by
nearly	near	nearly
a	a	a
third	third	third
and	and	and
forgo	forgo	forgo
pay	pay	pay
raises	rais	raise
for	for	for
five	five	five
years	year	year
to	to	to
help	help	help
the	the	the
struggling	struggl	struggling
airline	airlin	airline
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
their	their	their
union	union	union
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

