DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Returns	return	Returns
to	to	to
Profit	profit	Profit
;	;	;
VW	vw	VW
Reports	report	Reports
Decline	declin	Decline
(Update1)	(update1)	(Update1)
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG,	ag,	AG,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
biggest	biggest	biggest
carmaker,	carmaker,	carmaker,
reported	report	reported
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
Chrysler	chrysler	Chrysler
#39	#39	#39
;	;	;
s	s	s
US	us	US
sales	sale	sale
rose	rose	rose
.	.	.

Volkswagen	volkswagen	Volkswagen
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
fell	fell	fell
a	a	a
seventh	seventh	seventh
quarter	quarter	quarter
in	in	in
a	a	a
row	row	row
on	on	on
higher	higher	higher
sales	sale	sale
incentives	incent	incentive
while	while	while
Fiat	fiat	Fiat
SpA	spa	SpA
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
widened	widen	widened
.	.	.

