Stocks	stock	Stocks
Shoot	shoot	Shoot
Higher	higher	Higher
as	as	a
Oil	oil	Oil
Slumps	slump	Slumps
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
shot	shot	shot
higher	higher	higher
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
oil	oil	oil
prices	price	price
tumbled	tumbl	tumbled
by	by	by
more	more	more
than	than	than
$3 	$3 	$3 
a	a	a
barrel,	barrel,	barrel,
easing	eas	easing
worriesabout	worriesabout	worriesabout
the	the	the
impact	impact	impact
high	high	high
energy	energi	energy
costs	cost	cost
have	have	have
on	on	on
corporate	corpor	corporate
profitsand	profitsand	profitsand
consumer	consum	consumer
spending	spend	spending
.	.	.

