Ford	ford	Ford
Down,	down,	Down,
Nissan	nissan	Nissan
Up	up	Up
in	in	in
September	septemb	September
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
posted	post	posted
its	it	it
fourthconsecutive	fourthconsecut	fourthconsecutive
month	month	month
of	of	of
weaker	weaker	weaker
U.S.	u.s.	U.S.
sales	sale	sale
with	with	with
a	a	a
7	7	7
percent	percent	percent
drop	drop	drop
inSeptember	inseptemb	inSeptember
results	result	result
on	on	on
Friday,	friday,	Friday,
and	and	and
the	the	the
automaker	automak	automaker
doubled	doubl	doubled
itsincentives	itsincent	itsincentives
on	on	on
some	some	some
models	model	model
to	to	to
kick	kick	kick
-	-	-
start	start	start
sales	sale	sale
this	this	this
month	month	month
.	.	.

