Greece	greec	Greece
admits	admit	admits
deficit	deficit	deficit
figures	figur	figure
were	were	were
fudged	fudg	fudged
.	.	.

Greece	greec	Greece
admitted	admit	admitted
yesterday	yesterday	yesterday
that	that	that
the	the	the
budget	budget	budget
figures	figur	figure
it	it	it
used	use	used
to	to	to
gain	gain	gain
entry	entri	entry
to	to	to
the	the	the
euro	euro	euro
three	three	three
years	year	year
ago	ago	ago
were	were	were
fudged	fudg	fudged
.	.	.

The	the	The
Finance	financ	Finance
Minister,	minister,	Minister,
George	georg	George
Alogoskoufis,	alogoskoufis,	Alogoskoufis,
said	said	said

