Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Weak,	weak,	Weak,
Dollar	dollar	Dollar
Hurts	hurt	Hurts
Exporters	export	Exporters
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
0	0	0
.	.	.
69 	69 	69 
percentby	percentbi	percentby
mid	mid	mid
-	-	-
afternoon	afternoon	afternoon
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
fall	fall	fall
in	in	in
the	the	the
dollar	dollar	dollar
furtherweakened	furtherweaken	furtherweakened
investor	investor	investor
confidence	confid	confidence
over	over	over
company	compani	company
earnings,	earnings,	earnings,
promptingselling	promptingsel	promptingselling
on	on	on
exporters	export	exporter
such	such	such
as	as	a
Canon Inc.	canon inc.	Canon Inc.

