China	china	China
trade	trade	trade
complaint	complaint	complaint
rejected	reject	rejected
.	.	.

WASHINGTON#151	washington#151	WASHINGTON#151
;	;	;
A	a	A
business	busi	business
and	and	and
labor	labor	labor
coalition,	coalition,	coalition,
seeking	seek	seeking
to	to	to
apply	appli	apply
political	polit	political
pressure	pressur	pressure
before	befor	before
the	the	the
presidential	presidenti	presidential
election,	election,	election,
yesterday	yesterday	yesterday
asked	ask	asked
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
bring	bring	bring
a	a	a
trade	trade	trade
case	case	case
accusing	accus	accusing
China	china	China
of	of	of
manipulating	manipul	manipulating
its	it	it
currency	currenc	currency
to	to	to
gain	gain	gain
unfair	unfair	unfair
trade	trade	trade
advantages	advantag	advantage
.	.	.

