Home	home	Home
Depot	depot	Depot
Profit	profit	Profit
Tops	top	Tops
Estimates	estim	Estimates
on	on	on
Sales	sale	Sales
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Home Depot Inc.	home depot inc.	Home Depot Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HD	ticker=hd	ticker=HD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HD	hd	HD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
19 	19 	19 
percent	percent	percent
rise	rise	rise
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
toppingestimates,	toppingestimates,	toppingestimates,
as	as	a
technology	technolog	technology
upgrades	upgrad	upgrade
and	and	and
other	other	other
store	store	store
improvementshelped	improvementshelp	improvementshelped
boost	boost	boost
sales	sale	sale
.	.	.

