Murdochs	murdoch	Murdochs
men	men	men
do	do	do
media	media	medium
mambo	mambo	mambo
.	.	.

News Corpo	news corpo	News Corpo
ration	ration	ration
(NCP)	(ncp)	(NCP)
and	and	and
The	the	The
DIRECTV	directv	DIRECTV
Group,	group,	Group,
Inc.	inc.	Inc.
today	today	today
announced	announc	announced
a	a	a
number	number	number
of	of	of
transactions	transact	transaction
within	within	within
the	the	the
Latin	latin	Latin
America	america	America
media	media	medium
market	market	market
that	that	that
will	will	will
see	see	see
DIRECTV	directv	DIRECTV
Group	group	Group
paying	pay	paying
$579 million	$579 million	$579 million
in	in	in
cash	cash	cash
for	for	for
the	the	the
equity	equiti	equity
stakes	stake	stake
in	in	in
other	other	other
News Corp 	news corp 	News Corp 
controlled	control	controlled
companies	compani	company
.	.	.

