Fox	fox	Fox
joins	join	join
Blu	blu	Blu
-	-	-
ray	ray	ray
group	group	group
.	.	.
com	com	com
 October 4	 october 4	 October 4
,	,	,
2004	2004	2004
,	,	,
11:57 	11:57 	11:57 
AM	am	AM
PT	pt	PT
.	.	.

Twentieth	twentieth	Twentieth
Century	centuri	Century
Fox	fox	Fox
has	has	ha
joined	join	joined
a	a	a
group	group	group
developing	develop	developing
one	one	one
of	of	of
two	two	two
formats	format	format
being	be	being
promoted	promot	promoted
as	as	a
a	a	a
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
technology	technolog	technology
.	.	.

