Kmart,	kmart,	Kmart,
Sears	sear	Sears
Merger	merger	Merger
Could	could	Could
Change	chang	Change
Low	low	Low
-	-	-
Cost	cost	Cost
Shopping	shop	Shopping
.	.	.

CHICAGO	chicago	CHICAGO
Two	two	Two
companies	compani	company
famous	famous	famous
for	for	for
blue	blue	blue
-	-	-
light	light	light
specials	special	special
and	and	and
monstrous	monstrous	monstrous
catalogs	catalog	catalog
are	are	are
joining	join	joining
forces	forc	force
to	to	to
become	becom	become
the	the	the
third	third	third
-	-	-
largest	largest	largest
retailer	retail	retailer
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

