Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Fall	fall	Fall
After	after	After
Oil	oil	Oil
Spike	spike	Spike
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
0	0	0
.	.	.
9	9	9
percentby	percentbi	percentby
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
was	was	wa
on	on	on
course	cours	course
for	for	for
an	an	an
eighth	eighth	eighth
dayof	dayof	dayof
losses	loss	loss
as	as	a
a	a	a
broad	broad	broad
range	rang	range
of	of	of
stocks	stock	stock
wilted	wilt	wilted
after	after	after
oil	oil	oil
pricesspiked	pricesspik	pricesspiked
to	to	to
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
and	and	and
U.S.	u.s.	U.S.
stocks	stock	stock
made	made	made
more	more	more
losses	loss	loss
.	.	.

