Mall	mall	Mall
Retailers	retail	Retailers
Trim	trim	Trim
Estimates	estim	Estimates
.	.	.

Some	some	Some
shoddy	shoddi	shoddy
reports	report	report
trickling	trickl	trickling
in	in	in
Thursday	thursday	Thursday
night	night	night
threw	threw	threw
a	a	a
wrench	wrench	wrench
into	into	into
an	an	an
otherwise	otherwis	otherwise
uneventful	unev	uneventful
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
season	season	season
for	for	for
retailers	retail	retailer
.	.	.

At	at	At
least	least	least
one	one	one
analyst	analyst	analyst
thinks	think	think
its	it	it
a	a	a
harbinger,	harbinger,	harbinger,
as	as	a
consumers	consum	consumer
get	get	get
cautious	cautious	cautious
about	about	about
spending	spend	spending
money	money	money
on	on	on
anything	anyth	anything
that	that	that
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
...	...	...

