Dean	dean	Dean
Foods	food	Foods
Exits	exit	Exits
Nutritional	nutrit	Nutritional
Beverages	beverag	Beverages
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dean Foods Co.	dean foods co.	Dean Foods Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DF	ticker=df	ticker=DF
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DF	df	DF
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largestU	largestu	largestU
.	.	.
S.	s.	S.
dairy	dairi	dairy
company,	company,	company,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
expects	expect	expects
to	to	to
take	take	take
$10.2million	$10.2million	$10.2million
of	of	of
charges	charg	charge
as	as	a
it	it	it
exits	exit	exit
the	the	the
nutritional	nutrit	nutritional
beveragebusiness	beveragebusi	beveragebusiness
and	and	and
closes	close	close
a	a	a
Michigan	michigan	Michigan
plant	plant	plant
.	.	.

