Price	price	Price
surge	surg	surge
gains	gain	gain
traction	traction	traction
.	.	.

In	in	In
the	the	the
back	back	back
of	of	of
the	the	the
DeKalb	dekalb	DeKalb
Farmers	farmer	Farmers
Market,	market,	Market,
a	a	a
worker	worker	worker
heaves	heav	heave
50	50	50
-	-	-
pound	pound	pound
bags	bag	bag
of	of	of
Thai	thai	Thai
rice	rice	rice
from	from	from
a	a	a
truck	truck	truck
docked	dock	docked
at	at	at
the	the	the
warehouse	warehous	warehouse
.	.	.

Through	through	Through
a	a	a
large	larg	large
door,	door,	door,
he	he	he
throws	throw	throw
the	the	the
sacks,	sacks,	sacks,
an	an	an
image	imag	image
of	of	of
the	the	the
Earth	earth	Earth
embossed	emboss	embossed
on	on	on
each	each	each
one	one	one
.	.	.

