Calif	calif	Calif
.	.	.

AG	ag	AG
Launches	launch	Launches
Probe	probe	Probe
Into	into	Into
Ins.	ins.	Ins.

Cos.	cos.	Cos.
,	,	,
Broker	broker	Broker
Practices	practic	Practices
.	.	.

Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
announced	announc	announced
he	he	he
has	has	ha
launched	launch	launched
a	a	a
formal	formal	formal
investigation	investig	investigation
into	into	into
possible	possibl	possible
antitrust	antitrust	antitrust
violations	violat	violation
and	and	and
fraud	fraud	fraud
by	by	by
insurance	insur	insurance
companies	compani	company
and	and	and
brokers,	brokers,	brokers,
and	and	and
said	said	said
the	the	the
probe	probe	probe
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
focus	focus	focus
will	will	will
be	be	be
on	on	on
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
other	other	other
anti	anti	anti
-	-	-
competitive	competit	competitive
conduct	conduct	conduct
in	in	in

