Dollar	dollar	Dollar
hits	hit	hit
new	new	new
low	low	low
against	against	against
euro	euro	euro
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
slid	slid	slid
to	to	to
a	a	a
new	new	new
low	low	low
yesterday	yesterday	yesterday
against	against	against
the	the	the
euro,	euro,	euro,
which	which	which
rose	rose	rose
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
$1.3179 	$1.3179 	$1.3179 
in	in	in
late	late	late
New	new	New
York	york	York
trading,	trading,	trading,
breaking	break	breaking
a	a	a
day	day	day
-	-	-
old	old	old
record	record	record
as	as	a
jittery	jitteri	jittery
markets	market	market
kept	kept	kept
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
US	us	US
currency	currenc	currency
.	.	.

