Argentina	argentina	Argentina
Leader	leader	Leader
Calls	call	Calls
IMF	imf	IMF
Head#39	head#39	Head#39
;	;	;
Plantation	plantat	Plantation
Owner	owner	Owner
#39	#39	#39
;.	;.	;.

Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
leftist	leftist	leftist
president	presid	president
called	call	called
IMF	imf	IMF
head	head	head
Rodrigo	rodrigo	Rodrigo
Rato	rato	Rato
an	an	an
old	old	old
-	-	-
stylequot	stylequot	stylequot
;	;	;
plantation	plantat	plantation
owner	owner	owner
quot	quot	quot
;	;	;
for	for	for
trying	tri	trying
to	to	to
force	forc	force
the	the	the
South	south	South
American	american	American
country	countri	country
to	to	to
swallow	swallow	swallow
free	free	free
-	-	-
market	market	market
reforms	reform	reform
as	as	a
a	a	a
condition	condit	condition
for	for	for
aid	aid	aid
.	.	.

