Appeals	appeal	Appeals
Court	court	Court
Ruling	rule	Ruling
Favors	favor	Favors
File	file	File
-	-	-
Sharing	share	Sharing
.	.	.

SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
Aug.	aug.	Aug.

19 	19 	19 
The	the	The
makers	maker	maker
of	of	of
two	two	two
leading	lead	leading
file	file	file
-	-	-
sharing	share	sharing
programs	program	program
are	are	are
not	not	not
legally	legal	legally
liable	liabl	liable
for	for	for
copyrighted	copyright	copyrighted
works	work	work
swapped	swap	swapped
online	onlin	online
by	by	by
their	their	their
users,	users,	users,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Thursday	thursday	Thursday
in	in	in
a	a	a
blow	blow	blow
to	to	to
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
.	.	.


