Stocks	stock	Stocks
Look	look	Look
to	to	to
Nudge	nudg	Nudge
Higher	higher	Higher
;	;	;
Oil	oil	Oil
Dips	dip	Dips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
a	a	a
touchhigheron	touchhigheron	touchhigheron
Tuesday,	tuesday,	Tuesday,
with	with	with
Wall	wall	Wall
Street	street	Street
welcoming	welcom	welcoming
a	a	a
slip	slip	slip
in	in	in
oilprices	oilpric	oilprices
and	and	and
a	a	a
report	report	report
of	of	of
a	a	a
possible	possibl	possible
$24 billion	$24 billion	$24 billion
takeover	takeov	takeover
ofcardiovascular	ofcardiovascular	ofcardiovascular
device	devic	device
maker	maker	maker
Guidant Corp.	guidant corp.	Guidant Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
by	by	by
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

