Tokyo	tokyo	Tokyo
Exchange	exchang	Exchange
Plans	plan	Plans
Singapore	singapor	Singapore
Bourse	bours	Bourse
Accord,	accord,	Accord,
Yomiuri	yomiuri	Yomiuri
Says	say	Says
.	.	.

Tokyo Stock Exchange Inc.	tokyo stock exchange inc.	Tokyo Stock Exchange Inc.
plans	plan	plan
a	a	a
cross	cross	cross
-	-	-
membership	membership	membership
agreement	agreement	agreement
with	with	with
the	the	the
Singapore Exchange Ltd	singapore exchange ltd	Singapore Exchange Ltd
.	.	.
to	to	to
let	let	let
its	it	it
109 	109 	109 
member	member	member
brokerages	brokerag	brokerage
and	and	and
Singaporean	singaporean	Singaporean
investors	investor	investor
buy	buy	buy
and	and	and
sell	sell	sell
equities	equiti	equity
on	on	on
both	both	both

