OPEC	opec	OPEC
Expects	expect	Expects
Oil	oil	Oil
Prices	price	Prices
to	to	to
Recover	recov	Recover
Next	next	Next
Week	week	Week
as	as	a
Cuts	cut	Cuts
Are	are	Are
Made	made	Made
.	.	.

OPEC,	opec,	OPEC,
the	the	the
producer	produc	producer
of	of	of
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oil,	oil,	oil,
expects	expect	expects
prices	price	price
will	will	will
recover	recov	recover
from	from	from
their	their	their
second	second	second
-	-	-
largest	largest	largest
drop	drop	drop
this	this	this
year	year	year
as	as	a
nations	nation	nation
enforce	enforc	enforce
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
lower	lower	lower
output,	output,	output,
ministers	minist	minister
said	said	said
.	.	.

