Pfizer	pfizer	Pfizer
launching	launch	launching
expanded	expand	expanded
ad	ad	ad
campaign	campaign	campaign
for	for	for
Celebrex	celebrex	Celebrex
.	.	.

Just	just	Just
weeks	week	week
after	after	after
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
pulled	pull	pulled
its	it	it
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drug	drug	drug
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market,	market,	market,
rival	rival	rival
Celebrex,	celebrex,	Celebrex,
marketed	market	marketed
by	by	by
Pfizer Inc.	pfizer inc.	Pfizer Inc.

,	,	,
is	is	is
mounting	mount	mounting
a	a	a
wide	wide	wide
-	-	-
scale,	scale,	scale,
consumer	consum	consumer
-	-	-
oriented	orient	oriented
ad	ad	ad
campaign	campaign	campaign
to	to	to
get	get	get
people	peopl	people
to	to	to
ask	ask	ask
their	their	their
doctors	doctor	doctor
about	about	about
the	the	the
drug	drug	drug
.	.	.

