Crude	crude	Crude
oil	oil	oil
futures	futur	future
hover	hover	hover
near	near	near
$49 	$49 	$49 
US	us	US
a	a	a
barrel	barrel	barrel
amid	amid	amid
winter	winter	winter
supply	suppli	supply
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
traded	trade	traded
below	below	below
$49 	$49 	$49 
US	us	US
a	a	a
barrel	barrel	barrel
Monday	monday	Monday
following	follow	following
a	a	a
steep	steep	steep
runup	runup	runup
on	on	on
Friday	friday	Friday
that	that	that
was	was	wa
prompted	prompt	prompted
by	by	by
persistent	persist	persistent
concerns	concern	concern
about	about	about
winter	winter	winter
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

