Zale	zale	Zale
Sees	see	Sees
Deeper	deeper	Deeper
Loss,	loss,	Loss,
Hurricanes	hurrican	Hurricanes
Hurt	hurt	Hurt
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jeweler Zale Corp.	jeweler zale corp.	Jeweler Zale Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ZLC	ticker=zlc	ticker=ZLC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ZLC	zlc	ZLC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
its	it	it
quarterly	quarter	quarterly
loss	loss	loss
would	would	would
be	be	be
deeper	deeper	deeper
than	than	than
expected	expect	expected
and	and	and
salesat	salesat	salesat
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
would	would	would
be	be	be
flat	flat	flat
to	to	to
down	down	down
1	1	1
percent,hurt	percent,hurt	percent,hurt
by	by	by
the	the	the
recent	recent	recent
string	string	string
of	of	of
hurricanes	hurrican	hurricane
in	in	in
Florida,	florida,	Florida,
the	the	the
U.S.	u.s.	U.S.
Southeast	southeast	Southeast
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

