Rupert	rupert	Rupert
blinks	blink	blink
as	as	a
the	the	the
ISS	iss	ISS
giant	giant	giant
awakes	awak	awakes
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
brazen	brazen	brazen
attempt	attempt	attempt
to	to	to
relocate	reloc	relocate
to	to	to
dodgy	dodgi	dodgy
Delaware	delawar	Delaware
is	is	is
in	in	in
big	big	big
trouble	troubl	trouble
and	and	and
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
man	man	man
has	has	ha
blinked	blink	blinked
.	.	.

