Japan	japan	Japan
court	court	court
lets	let	let
banks	bank	bank
discuss	discuss	discus
deal	deal	deal
.	.	.

TOKYO	tokyo	TOKYO
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
on	on	on
Monday	monday	Monday
removed	remov	removed
the	the	the
last	last	last
major	major	major
legal	legal	legal
hurdle	hurdl	hurdle
to	to	to
efforts	effort	effort
by	by	by
Mitsubishi	mitsubishi	Mitsubishi
Tokyo	tokyo	Tokyo
Financial	financi	Financial
Group	group	Group
to	to	to
take	take	take
over	over	over
UFJ	ufj	UFJ
Holdings,	holdings,	Holdings,
a	a	a
deal	deal	deal
that	that	that
would	would	would
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank	bank	bank
.	.	.

