Murdoch	murdoch	Murdoch
wants	want	want
Malone	malon	Malone
#39	#39	#39
;	;	;
s	s	s
word	word	word
.	.	.

Following	follow	Following
a	a	a
policy	polici	policy
of	of	of
trust	trust	trust
-	-	-
but	but	but
-	-	-
verify,	verify,	verify,
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
wants	want	want
formal	formal	formal
assurance	assur	assurance
that	that	that
Liberty	liberti	Liberty
Media	media	Media
Chairman	chairman	Chairman
John	john	John
Malone	malon	Malone
won	won	won
#39	#39	#39
;	;	;
t	t	t
make	make	make
a	a	a
run	run	run
at	at	at
his	his	his
News Corp.	news corp.	News Corp.

