UPDATE	updat	UPDATE
2	2	2
-	-	-
KCS	kcs	KCS
buys	buy	buy
control	control	control
of	of	of
Mexico	mexico	Mexico
railroad,	railroad,	railroad,
resolves	resolv	resolve
spat	spat	spat
.	.	.

US	us	US
transport	transport	transport
group	group	group
Kansas	kansa	Kansas
City	citi	City
Southern	southern	Southern
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
busiest	busiest	busiest
railroad	railroad	railroad
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
at	at	at
least	least	least
$550 million	$550 million	$550 million
,	,	,
ending	end	ending
a	a	a
bitter	bitter	bitter
legal	legal	legal
dispute	disput	dispute
with	with	with
Mexican	mexican	Mexican
company	compani	company
TMM	tmm	TMM
.	.	.

