United	unit	United
hires	hire	hire
consultant	consult	consultant
to	to	to
review	review	review
plans	plan	plan
;	;	;
union	union	union
suit	suit	suit
dropped	drop	dropped
.	.	.

The	the	The
move	move	move
is	is	is
a	a	a
step	step	step
sought	sought	sought
by	by	by
two	two	two
unions	union	union
in	in	in
exchange	exchang	exchange
for	for	for
dropping	drop	dropping
legal	legal	legal
action	action	action
against	against	against
the	the	the
carrier	carrier	carrier
.	.	.

If	if	If
the	the	the
hiring	hire	hiring
of	of	of
Bridge	bridg	Bridge
Associates	associ	Associates
LLC	llc	LLC
is	is	is
formally	formal	formally
approved	approv	approved
in	in	in
bankruptcy	bankruptci	bankruptcy
court,	court,	court,
the	the	the
move	move	move
will	will	will
end	end	end
a	a	a
two	two	two
-	-	-
month	month	month

