Damp	damp	Damp
and	and	and
Pushy,	pushy,	Pushy,
but	but	but
What	what	What
a	a	a
Reward	reward	Reward
:	:	:
$99 	$99 	$99 
Designer	design	Designer
Frock	frock	Frock
.	.	.

Ona	ona	Ona
giant	giant	giant
H	h	H
amp	amp	amp
;	;	;
M	m	M
billboard	billboard	billboard
at	at	at
31	31	31
st	st	st
Street	street	Street
and	and	and
10	10	10
th	th	th
Avenue	avenu	Avenue
in	in	in
Manhattan,	manhattan,	Manhattan,
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
looms	loom	loom
like	like	like
a	a	a
stern	stern	stern
Inquisitor,	inquisitor,	Inquisitor,
wearing	wear	wearing
a	a	a
black	black	black
frock	frock	frock
coat,	coat,	coat,
white	white	white
collar,	collar,	collar,
dark	dark	dark
glasses	glass	glass
and	and	and
an	an	an
expression	express	expression

