Japan	japan	Japan
Stocks	stock	Stocks
Open	open	Open
Down	down	Down
After	after	After
Gains	gain	Gains
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
fell	fell	fell
0	0	0
.	.	.
36	36	36
percent	percent	percent
at	at	at
the	the	the
opening	open	opening
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
profit	profit	profit
-	-	-
taking	take	taking
pusheddown	pusheddown	pusheddown
recent	recent	recent
gainers	gainer	gainer
including	includ	including
Bridgestone Corp.	bridgestone corp.	Bridgestone Corp.
after	after	after
themarket	themarket	themarket
had	had	had
risen	risen	risen
in	in	in
the	the	the
previous	previous	previous
four	four	four
sessions	session	session
.	.	.

