Fiat,	fiat,	Fiat,
GM	gm	GM
to	to	to
Start	start	Start
Mediation	mediat	Mediation
Over	over	Over
Option	option	Option
.	.	.

MILAN	milan	MILAN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
heads	head	head
of	of	of
Fiat	fiat	Fiat
SpA	spa	SpA
and	and	and
General	general	General
MotorsCorp	motorscorp	MotorsCorp
.	.	.
will	will	will
meet	meet	meet
face	face	face
to	to	to
face	face	face
in	in	in
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
attempt	attempt	attempt
to	to	to
avoidlitigation	avoidlitig	avoidlitigation
over	over	over
whether	whether	whether
the	the	the
Italian	italian	Italian
group	group	group
still	still	still
has	has	ha
the	the	the
rightto	rightto	rightto
sell	sell	sell
its	it	it
loss	loss	loss
-	-	-
mired	mire	mired
carmaking	carmak	carmaking
arm	arm	arm
to	to	to
GM	gm	GM
.	.	.

