JetBlue	jetblu	JetBlue
Profit	profit	Profit
Tumbles,	tumbles,	Tumbles,
Misses	miss	Misses
Estimates	estim	Estimates
.	.	.

JetBlue Airways Corp.	jetblue airways corp.	JetBlue Airways Corp.

(JBLU	(jblu	(JBLU
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
plunged	plung	plunged
71 	71 	71 
percent,	percent,	percent,
missing	miss	missing
analysts	analyst	analyst
#39	#39	#39
;	;	;
lowered	lower	lowered
estimates,	estimates,	estimates,
as	as	a
it	it	it
struggled	struggl	struggled
with	with	with
skyrocketing	skyrocket	skyrocketing

