Business	busi	Business
briefs,	briefs,	briefs,
 November 11	 november 11	 November 11
.	.	.

The	the	The
number	number	number
of	of	of
Americans	american	Americans
filing	file	filing
initial	initi	initial
claims	claim	claim
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
rose	rose	rose
less	less	le
than	than	than
forecast	forecast	forecast
last	last	last
week	week	week
and	and	and
held	held	held
below	below	below
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
average,	average,	average,
a	a	a
government	govern	government
report	report	report
showed	show	showed
today	today	today
.	.	.

