UPDATE	updat	UPDATE
4	4	4
-	-	-
Vivendi	vivendi	Vivendi
Universal	univers	Universal
raises	rais	raise
2004 	2004 	2004 
profit	profit	profit
forecast	forecast	forecast
.	.	.

Vivendi	vivendi	Vivendi
Universal	univers	Universal
(EAUG	(eaug	(EAUG
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
raised	rais	raised
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
as	as	a
it	it	it
reported	report	reported
a	a	a
19 	19 	19 
percent	percent	percent
increase	increas	increase
in	in	in
underlying	under	underlying
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit

