Russia	russia	Russia
invites	invit	invite
foreign	foreign	foreign
Yukos	yuko	Yukos
bids	bid	bid
.	.	.

Foreign	foreign	Foreign
investors	investor	investor
may	may	may
be	be	be
allowed	allow	allowed
to	to	to
bid	bid	bid
for	for	for
the	the	the
key	key	key
oil	oil	oil
producing	produc	producing
subsidiary	subsidiari	subsidiary
of	of	of
embattled	embattl	embattled
Russian	russian	Russian
oil	oil	oil
firm	firm	firm
Yukos	yuko	Yukos
.	.	.

Moscow	moscow	Moscow
authorities	author	authority
are	are	are
forcing	forc	forcing
the	the	the
sale	sale	sale
of	of	of
Yuganskneftegas,	yuganskneftegas,	Yuganskneftegas,
which	which	which
accounts	account	account
for	for	for
60 	60 	60 
of	of	of
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s

