U.S.	u.s.	U.S.
Suit	suit	Suit
Against	against	Against
Tobacco	tobacco	Tobacco
Makers	maker	Makers
Goes	goe	Goes
to	to	to
Trial	trial	Trial
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
cigarette	cigarett	cigarette
makers	maker	maker
go	go	go
on	on	on
trialon	trialon	trialon
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
U.S.	u.s.	U.S.
government's	govern	government's
$280 billion	$280 billion	$280 billion
racketeeringcase	racketeeringcas	racketeeringcase
that	that	that
charges	charg	charge
the	the	the
tobacco	tobacco	tobacco
industry	industri	industry
with	with	with
deliberatelydeceiving	deliberatelydeceiv	deliberatelydeceiving
the	the	the
public	public	public
about	about	about
the	the	the
risks	risk	risk
of	of	of
smoking	smoke	smoking
since	sinc	since
the1950s	the1950	the1950s
.	.	.

