Moonlight	moonlight	Moonlight
Special	special	Special
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
It's	it	It's
rare,	rare,	rare,
but	but	but
sometimes	sometim	sometimes
a	a	a
good	good	good
manager	manag	manager
at	at	at
an	an	an
expensive	expens	expensive
load	load	load
fund	fund	fund
can	can	can
be	be	be
found	found	found
making	make	making
a	a	a
little	littl	little
extra	extra	extra
money	money	money
on	on	on
the	the	the
side	side	side
by	by	by
also	also	also
running	run	running
a	a	a
cheaper,	cheaper,	cheaper,
comparable	compar	comparable
no	no	no
-	-	-
load	load	load
fund	fund	fund
.	.	.

In	in	In
fund	fund	fund
argot,	argot,	argot,
this	this	this
moonlighting	moonlight	moonlighting
is	is	is
called	call	called
"subadvising	"subadvis	"subadvising
.	.	.
"	"	"
Why	whi	Why
not	not	not
go	go	go
for	for	for
the	the	the
cheaper	cheaper	cheaper
fund	fund	fund
where	where	where
the	the	the
hotshot	hotshot	hotshot
manager	manag	manager
does	doe	doe
extra	extra	extra
duty	duti	duty
?	?	?

Especially	especi	Especially
when	when	when
the	the	the
second	second	second
fund's	fund	fund's
performance	perform	performance
mirrors	mirror	mirror
or	or	or
even	even	even
exceeds	exceed	exceeds
the	the	the
star	star	star
manager's	manag	manager's
marquee	marque	marquee
fund	fund	fund
.	.	.

