Stocks	stock	Stocks
Close	close	Close
Flat	flat	Flat
After	after	After
the	the	the
Fed	fed	Fed
Rate	rate	Rate
Hike	hike	Hike
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
finished	finish	finished
little	littl	little
changed	chang	changed
onWednesday	onwednesday	onWednesday
after	after	after
comments	comment	comment
from	from	from
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
leftinvestors	leftinvestor	leftinvestors
expecting	expect	expecting
a	a	a
rate	rate	rate
increase	increas	increase
in	in	in
December,	december,	December,
whiletechnology	whiletechnolog	whiletechnology
stocks	stock	stock
slid	slid	slid
following	follow	following
disappointing	disappoint	disappointing
earnings	earn	earnings
frombellwether	frombellweth	frombellwether
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CSCO	ticker=csco	ticker=CSCO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CSCO	csco	CSCO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

