JLT	jlt	JLT
falls	fall	fall
on	on	on
profits	profit	profit
warning	warn	warning
.	.	.

Shares	share	Shares
in	in	in
Jardine	jardin	Jardine
Lloyd	lloyd	Lloyd
Thomas,	thomas,	Thomas,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker,	broker,	broker,
have	have	have
plunged	plung	plunged
20 	20 	20 
per	per	per
cent	cent	cent
after	after	after
the	the	the
company	compani	company
issued	issu	issued
a	a	a
profit	profit	profit
warning	warn	warning
for	for	for
the	the	the
year	year	year
and	and	and
chief	chief	chief
executive	execut	executive
Steve	steve	Steve
McGill	mcgill	McGill
quit	quit	quit
.	.	.

