Repairs	repair	Repairs
on#39	on#39	on#39
;	;	;
Big	big	Big
Dig	dig	Dig
#39	#39	#39
;	;	;
not	not	not
all	all	all
that	that	that
big,	big,	big,
firm	firm	firm
insists	insist	insists
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
company	compani	company
overseeing	overse	overseeing
the	the	the
construction	construct	construction
of	of	of
the	the	the
beleaguered	beleagu	beleaguered
Big	big	Big
Dig	dig	Dig
said	said	said
yesterday	yesterday	yesterday
that	that	that
repairs	repair	repair
to	to	to
fix	fix	fix
widespread	widespread	widespread
leaks	leak	leak
would	would	would
take	take	take
months,	months,	months,
not	not	not
years,	years,	years,
and	and	and
denounced	denounc	denounced
public	public	public
officials	offici	official
for	for	for
rushing	rush	rushing
to	to	to
judgment	judgment	judgment
on	on	on
the	the	the
$14.6 billion	$14.6 billion	$14.6 billion
project	project	project
.	.	.

