Freddie	freddi	Freddie
Mac	mac	Mac
May	may	May
Face	face	Face
SEC	sec	SEC
Action	action	Action
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
(FRE	(fre	(FRE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
may	may	may
face	face	face
civil	civil	civil
action	action	action
from	from	from
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
possible	possibl	possible
violations	violat	violation
of	of	of
securities	secur	security
laws	law	law
.	.	.


